-0.29326077440092674,0.31540429921816815,0.037005180439592875,0.29343903516973036,-1.5383986254615962,0.2824296283944657,-0.3146875944201294,5.9499365062820055e-05,58.70911178591473,0.6763323916923837,41.22348268897265,18.16196148863443,0.0
-0.2933942483646432,0.31514103226277485,0.03688570419270505,0.2935680527181188,-1.5542294319002414,0.29014881121662717,-0.3065794643189063,5.801219229462941e-05,58.70716645470473,0.6671927984647631,41.21937367456136,18.154985578608105,0.0
-0.29352079952677446,0.3149098575643471,0.036772425143881037,0.29369025887017686,-1.5698543456561613,0.29723070953264136,-0.29803985504983516,5.656218347240767e-05,58.705710171500876,0.658915410155872,41.21586593041348,18.148759651243235,0.0
-0.293640756044937,0.3147100994121007,0.03666504952240327,0.29380597899864275,-1.5852537685727364,0.30364080754083467,-0.2890538511517956,5.514841025655267e-05,58.704737555263485,0.6514771568249941,41.21294875588166,18.143265956206783,0.0
-0.2937544173661859,0.3145411476587642,0.03656330926019106,0.29391550983530274,-1.6004096680147097,0.30934867747140077,-0.2796090596195575,5.376996747847582e-05,58.704243831422566,0.6448571226306876,41.21061252220155,18.13848843185167,0.0
-0.2938620513361272,0.3144024701936424,0.036466964579847744,0.294019116578364,-1.6153054247945677,0.31432762443306966,-0.2696954068254359,5.242597256317405e-05,58.704225016552016,0.6390368863382152,41.2088489040288,18.134412998861404,0.0
-0.2939638921144033,0.3142936228691838,0.03637580586080956,0.29411703080624363,-1.629925695748924,0.31855434991546894,-0.25930493944659955,5.111556496615059e-05,58.70467807116709,0.6340007864827809,41.2076510660276,18.131027791622234,0.0
-0.2940601387201875,0.31421425743477377,0.036289654941484346,0.2942094490214095,-1.6442562964721215,0.3220086477349392,-0.24843163767858417,4.983790562433143e-05,58.70560102754903,0.6297361275993673,41.20701381427367,18.12832334087469,0.0
-0.29415095404783026,0.3141641279865573,0.036208366000490565,0.2942965316644143,-1.6582841078867139,0.32467314197122005,-0.23707124660276116,4.859217642060429e-05,58.70699309899997,0.6262333425393104,41.20693372146599,18.126292720073263,0.0
-0.2942364642141779,0.31414309637943594,0.03613182614097007,0.29437840245964153,-1.67199700905191,0.3265330733889632,-0.22522112980064263,4.737757966169842e-05,58.70885477618825,0.623486123998559,41.20740923385242,18.124931666334355,0.0
-0.29431675812250097,0.31415113697636937,0.036059955780982283,0.29445514797770156,-1.6853838378098251,0.32757613884106956,-0.21288014811217007,4.6193337569018314e-05,58.711187915380364,0.6214915362562694,41.208440766530664,18.124238685105933,0.0
-0.2943918871517667,0.31418834103628185,0.0359927089316856,0.2945268173232089,-1.6984343804595683,0.3277923870384063,-0.20004856573251673,4.5038691782125316e-05,58.713995822443025,0.6202501159267646,41.21003079248734,18.12421514588242,0.0
-0.2944618649034329,0.31425492096762786,0.0359300734240225,0.2945934218801194,-1.7111393915445365,0.32717417366355844,-0.1867279855396901,4.391290287461016e-05,58.717283335567245,0.6197659683328995,41.21218392942666,18.124865374473462,0.0
-0.2945266669610169,0.31435121460002113,0.03587207112396841,0.2946549350698778,-1.7234906449570122,0.3257161789322953,-0.172921315552516,4.2815249881954676e-05,58.72105690871708,0.6200468639154114,41.21490702711671,18.126196745515756,0.0
-0.29458623064089845,0.31447768954946564,0.03581875815562778,0.29471129210083563,-1.7354810178290876,0.32341549120203056,-0.1586327686492615,4.174502984117892e-05,58.72532469681265,0.6211043368490846,41.21820925661209,18.128219777049615,0.0
-0.29464045473703954,0.31463494767047895,0.03577022512977584,0.29476238971162033,-1.7471046090126394,0.320271760929624,-0.1438678980465227,4.070155734189108e-05,58.73009664257854,0.6229537856521803,41.22210220124053,18.130948226990157,0.0
-0.29468919928868303,0.31482372949662385,0.03572659735182894,0.2948080859375166,-1.758356894268629,0.3162874300160206,-0.1286336714555973,3.968416408855521e-05,58.735384563767475,0.6256145729325011,41.2265999475923,18.134399189107647,0.0
-0.29473228542992247,0.3150449184648753,0.03568803495652018,0.29484819995875244,-1.7692349204851754,0.31146804213415663,-0.1129385871933252,3.869219847361799e-05,58.74120223803984,0.6291101183759865,41.231719172838254,18.13859318357754,0.0
-0.2947694954146077,0.3152995445939528,0.03565473288560705,0.29488251212415256,-1.77973754119251,0.30582263975140045,-0.09679283569055777,3.772502516127114e-05,58.74756548107341,0.6334679755141034,41.23747922243587,18.14355423415161,0.0
-0.29480057295046513,0.31558878713785815,0.03562692058875741,0.2949107642840381,-1.7898656951677792,0.29936425287667384,-0.0802085096354346,3.678202468156561e-05,58.75449221143257,0.6387198785825369,41.243902169582185,18.149309920432888,0.0
-0.2948252240230973,0.3159139755608493,0.035604861285875464,0.29493266061303575,-1.7996227287953497,0.2921104826181878,-0.06319986517174787,3.586259303462602e-05,58.76200249330281,0.644901740838239,41.25101284459081,18.155891389550206,0.0
-0.2948431184431576,0.3162765879799969,0.03558885058201113,0.2949478691560922,-1.8090147607802165,0.2840841788334834,-0.045783634836486134,3.496614130472301e-05,58.7701185454025,0.652053580071082,41.258838818723206,18.163333306750342,0.0
-0.29485389240607507,0.31667824600386874,0.035579214175793204,0.29495602438706764,-1.8180510844574531,0.27531420476194396,-0.027979389883783977,3.409209528398185e-05,58.77886470131435,0.6602193409538332,41.26741032302566,18.17167371924249,0.0
-0.2948571524079401,0.3171207046785375,0.0355763043537717,0.2949567311235178,-1.8267445979249535,0.2658362717444153,-0.009809944872666686,3.323989510537522e-05,58.788267303365046,0.6694465778365533,41.276760078730334,18.180953802471233,0.0
-0.29485248090411115,0.3176058360676791,0.035580494924604224,0.29494957018422535,-1.8351122452132163,0.255693813194073,0.00869820953102303,3.240899488495266e-05,58.79835450945631,0.679785956551255,41.28692301235735,18.191217453650182,0.0
-0.29483944411396995,0.31813560489421666,0.035592174231922416,0.29493410619290644,-1.843175442521013,0.24493884841941607,0.02751446896647682,3.159886237291489e-05,58.80915599061452,0.6912905312472567,41.29793582674522,18.202510695116526,0.0
-0.2948176023452872,0.3187120347311045,0.03561173591153939,0.29490989790155364,-1.8509604523801917,0.23363276394607177,0.04660370822011687,3.08089786134143e-05,58.82070249748458,0.7040147543514178,41.3098364001813,18.214880851654673,0.0
-0.29478652310913567,0.3193371635423444,0.035639567150444605,0.29487651130435216,-1.8584986562966537,0.22184691413950788,0.06592595324307775,3.0038837612802197e-05,58.83302527783019,0.7180131871106489,41.322662991302415,18.228375473638394,0.0
-0.2947457970943522,0.3200129880428056,0.03567603438581291,0.29483353561116976,-1.865826664725853,0.20966291762494177,0.08543619470603449,2.92879460161462e-05,58.84615533571232,0.7333388976689884,41.336453239318935,18.243040994062348,0.0
-0.29469505674943275,0.3207413974461453,0.035721466669732714,0.29478060182850396,-1.8729861951359588,0.19717250712193085,0.1050844162270308,2.8555822791816413e-05,58.86012253753602,0.7500415654595891,41.35124296883923,18.25892113415636,0.0
-0.2946339967796132,0.321524098716662,0.035776137319380744,0.29471740325563894,-1.8800236484687316,0.18447678618832822,0.12481591408767471,2.7841998923943867e-05,58.87495459085156,0.7681653551131729,41.36706483640237,18.276055109562343,0.0
-0.2945623953436654,0.3223625373222378,0.03584024494078344,0.2946437166805403,-1.886989326126872,0.1716847666573631,0.14457197678269942,2.714601711250081e-05,58.89067594730068,0.7877466767935601,41.38394688981317,18.29447573428105,0.0
-0.29448013421292424,0.3232578194192104,0.0359138953816311,0.29455942253800393,-1.8939362574545575,0.15891111353834317,0.1642909675991093,2.646743148086593e-05,58.90730670773836,0.8088120046494679,41.40191114647549,18.314207565912312,0.0
-0.29438721576663307,0.32421064292779844,0.0359970865163501,0.29446452190414474,-1.9009186524034531,0.14627311256317138,0.18390980973500082,2.5805807290717258e-05,58.92486162925513,0.8313759677048186,41.4209723249111,18.335265272048836,0.0
-0.29428377459925736,0.325221245522237,0.03608969785476192,0.2943591481028752,-1.9079900515439032,0.1338869920442369,0.20336581445220903,2.5160720663990902e-05,58.94334934307802,0.8554399420688199,41.44113687449987,18.357652410646956,0.0
-0.2941700818363552,0.3262893766828749,0.036191486678341614,0.29424357102096166,-1.9152013056096528,0.12186385537636378,0.222598728118441,2.453175831174836e-05,58.962771882516776,0.8809913462358709,41.462402433463566,18.381360795289066,0.0
-0.29404654103284233,0.32741429846406633,0.03630209171226183,0.2941181930054955,-1.9225985645366848,0.11030558333558567,0.24155281894671538,2.3918517269886603e-05,58.98312458857822,0.908003767803536,41.48475780097143,18.406370555410312,0.0
-0.29391367565663895,0.3285948158340239,0.036421044330548887,0.2939835363467657,-1.930221476326778,0.09930111459964248,0.26017879533781707,2.3320604641367035e-05,59.00439641135364,0.9364379395526501,41.508183441424244,18.432650909482025,0.0
-0.2937721093993061,0.3298293331439894,0.03654778618281165,0.2938402235881407,-1.938101779556313,0.08892348756381413,0.27843535657267654,2.273763734484194e-05,59.026570568166896,0.9662434589484683,41.53265246177742,18.46016156533792,0.0
-0.2936225415937478,0.331115929547739,0.036681691201326305,0.2936889529430345,-1.9462624209722599,0.07922792647135422,0.2962902242773477,2.2169241869640545e-05,59.04962546880048,0.9973610384727681,41.55813193525899,18.488854572014223,0.0
-0.29346572059430126,0.3324524439547845,0.036822089432274656,0.2935304716742797,-1.9547172535792119,0.07025110328184536,0.31372057864112207,2.1615054036817165e-05,59.073535786512274,1.029725011583942,41.58458440390918,18.518676394187,0.0
-0.2933024179704314,0.33383655981613614,0.036968290138610756,0.2933655502871221,-1.963471290032078,0.062011541863791625,0.3307129076160813,2.107471876611856e-05,59.09827354745597,1.0632658132234707,41.61196938633456,18.54956997434485,0.0
-0.2931334058467093,0.33526588154736847,0.03711960208624429,0.29319495986851757,-1.9725214197919545,0.054510991902316515,0.34726235016473483,2.0547889848874302e-05,59.12380912884472,1.0979121994655519,41.640244743202594,18.581476585107644,0.0
-0.2929594388895352,0.33673799704706103,0.03727534967026845,0.29301945407318947,-1.981857458439483,0.04773651240997891,0.3633716620620416,2.003422972635396e-05,59.15011208962696,1.1335930491966837,41.669367799922185,18.61433733890143,0.0
-0.29278124153962964,0.3382505237518671,0.037434884344959514,0.29283975635547205,-1.9914633864479039,0.04166297605313406,0.3790499503415924,1.953340927393149e-05,59.1771517959512,1.1702386778116467,41.69929617907647,18.648094294686345,0.0
-0.29259950031930443,0.33980113829065894,0.03759759151062624,0.2926565522759487,-2.0013186473700535,0.03625572631040769,0.39431131432363814,1.904510759033495e-05,59.20489783812593,1.2077816688491994,41.72998834208595,18.682691164889153,0.0
-0.2924148605149058,0.34138759166149374,0.037762893483624944,0.29247048618327903,-2.011399402524637,0.031473171536648914,0.40917350623692655,1.856901179238846e-05,59.23332026071841,1.246157282923451,41.76140387308658,18.71807367055526,0.0
-0.2922279262664262,0.3430077128646668,0.0379302494161373,0.2922821613032096,-2.0216796714975938,0.02726916424212956,0.4236566924403957,1.8104816814750133e-05,59.262389641455165,1.2853035317939787,41.79350355637764,18.754189616871486,0.0
-0.29203926304444966,0.34465940420703334,0.03809915307870919,0.2920921422149334,-2.0321323180916906,0.023595075670049072,0.43778236479480387,1.7652225214642403e-05,59.29207705912535,1.325161012749756,41.82624930417249,18.79098876770259,0.0
-0.2918494015889,0.3463406312696541,0.03826912933412368,0.29190095878926664,-2.0427298658733135,0.02040152664191903,0.45157242536368775,1.721094698153334e-05,59.32235398853208,1.3656725912428473,41.859603987700766,18.82842259207414,0.0
-0.29165884255485974,0.3480494100302648,0.03843972997827491,0.2917091108339107,-2.0534451449676427,0.017639772698554934,0.46504844806710977,1.6780699351528052e-05,59.35319215460269,1.4067830045663716,41.893531216007396,18.866443943161645,0.0
-0.29146806130395436,0.3497837930348804,0.03861052945072621,0.2915170728842933,-2.064251782762508,0.015262765501002631,0.4782311079841607,1.6361206626302156e-05,59.384563370404074,1.4484384415909082,41.92799509629714,18.90500671569782,0.0
-0.2912775124607759,0.3515418559379483,0.03878112075561441,0.29132529875946256,-2.0751245570363146,0.013225925776212304,0.49113976153479516,1.595219999676846e-05,59.4164393765842,1.4905861365925888,41.962959999514055,18.94406551366271,0.0
-0.29108763400487253,0.35332168524109536,0.03895111179833443,0.2911342256535604,-2.0860396322338133,0.01148766875649984,0.5037921573157379,1.5553417370866406e-05,59.44879169352955,1.5331740008323753,41.99839034616563,18.983575348196275,0.0
-0.2908988507843379,0.35512136767960684,0.03912012224003188,0.29094427764890823,-2.0969746994967684,0.01000972372617794,0.5162042565841239,1.5164603205907098e-05,59.48159149262236,1.5761503044137382,42.03425042062289,19.023491376413183,0.0
-0.2907115774186808,0.3569389814312666,0.03928778089883638,0.2907558686183859,-2.107909039617678,0.008757287006683497,0.5283901432257063,1.4785508344904767e-05,59.51480948940293,1.619463412966207,42.0705042172257,19.063768685143422,0.0
-0.29052622061166616,0.3587725891394536,0.03945372367931292,0.29056940453779456,-2.1188235260089843,0.007699043910846541,0.540362004769424,1.4415889857095963e-05,59.54841585902419,1.6630615784265046,42.10711531824488,19.1043621192058,0.0
-0.2903431809255669,0.36062023263214454,0.039617591984080665,0.2903852852596412,-2.1297005824940793,0.006807090787013661,0.5521301681339158,1.4055510882458608e-05,59.58238017289314,1.706892780039282,42.14404680176217,19.14522615117023,0.0
-0.2901628540828502,0.36247992916172456,0.03977903154849117,0.29020390581437067,-2.1405241084714617,0.006056783787191603,0.5637031760231793,1.3704140480027375e-05,59.61667135459258,1.7509046101116286,42.18126117649092,19.186314788213277,0.0
-0.2899856318649521,0.3643496689707202,0.03993769163601032,0.2900256573086963,-2.151279381901612,0.005426536715364398,0.5750878920647794,1.3361553480023321e-05,59.651257652857545,1.7950441985412198,42.21872034018286,19.227581511215888,0.0
-0.2898119026745715,0.36622741399247244,0.040093224534830704,0.2898509274874617,-2.1619529486683873,0.004897586378491653,0.5862896248199071,1.302753033975695e-05,59.686106629376184,1.8392581703068867,42.25638555831399,19.26897924136907,0.0
-0.28964205182087205,0.36811109751348114,0.04024528530254912,0.2896801010184209,-2.172532505186559,0.004453740326475568,0.5973122626506175,1.2701857002965546e-05,59.7211851593681,1.8834926306732327,42.294217460039555,19.31046033000176,0.0
-0.2894764615782454,0.36999862464853056,0.04039353171356015,0.28951355955059055,-2.1830067796592574,0.004081118739560544,0.608158413089554,1.2384324762811746e-05,59.756459443170776,1.927693173609479,42.33217604882797,19.35197656795227,0.0
-0.28931551106025105,0.37188787350610936,0.04053762437191218,0.2893516815877888,-2.1933654161219494,0.0037678994934604404,0.6188295418184842,1.2074730128301488e-05,59.791895027377066,1.9718049097222932,42.37022072564175,19.3934792114576,0.0
