0.0,0.0,0.0,7.669895924958259e-05,0.006681373471649686,-6.411877944056954e-05
0.0,0.0,0.0,8.22356801531629e-05,0.006930218105811973,-4.338192495267901e-05
0.0,0.0,0.0,8.813765564203574e-05,0.007173996356772,-2.064073226626384e-05
5.910136130493626e-09,4.631107553403395e-09,-1.403636288073424e-17,9.448796981464637e-05,0.00741129773629622,4.349422828900881e-06
0.0,0.0,0.0,0.00010139236811756297,0.007640441604547402,3.190302637579023e-05
0.0,0.0,0.0,0.00010897716452760303,0.007859422551612203,6.241217732172455e-05
0.0,0.0,0.0,0.0001173803893744739,0.00806587377766017,9.634356785981346e-05
0.0,0.0,0.0,0.00012673292017698415,0.00825707311166125,0.000134214230451013
0.0,0.0,0.0,0.0001371278980057261,0.008430023278187156,0.0001765378677215379
5.703281347191336e-09,4.469018735553706e-09,1.1919155639006283e-20,0.00014858124829264245,0.008581633462542967,0.00022373883364786322
0.0,0.0,0.0,0.0001609932843069338,0.008709005350609422,0.00027604572979988973
0.0,0.0,0.0,0.00017412739513620115,0.008809782577765796,0.0003333935830019952
0.0,0.0,0.0,0.0001876204583069821,0.008882476909839366,0.0003953742620426137
0.0,0.0,0.0,0.00020102759055114564,0.008926670028159356,0.00046125978158795267
0.0,0.0,0.0,0.0002138874439323521,0.008943028445160758,0.0005300943194247454
0.0,0.0,0.0,0.0002257852496821925,0.008933141028218121,0.0006008206625947032
0.0,0.0,0.0,0.00023639532009513391,0.008899248819786655,0.0006723996602614468
0.0,0.0,0.0,0.00024549723185387205,0.008843953156130435,0.0007438952795633114
0.0,0.0,0.0,0.00025297073569870154,0.008769965541593885,0.0008145186282837447
0.0,0.0,0.0,0.00025877870480962763,0.008679927082934382,0.0008836386660685536
0.0,0.0,0.0,0.0002629463519953773,0.008576297324164301,0.0009507720690929977
0.0,0.0,0.0,0.00026554181387829397,0.00846129836748722,0.0010155631777212237
0.0,0.0,0.0,0.0002666603311961297,0.00833689706959844,0.0010777613073842396
0.0,0.0,0.0,0.00026641242978202653,0.008204810522181366,0.0011371993608616515
5.503666133943597e-09,4.31260304000619e-09,-4.036100309740589e-18,0.0002649156248510564,0.008066524072666125,0.0011937753833035523
0.0,0.0,0.0,0.0002622889098543614,0.007923314860856427,0.00124743760983681
0.0,0.0,0.0,0.00025864923447112276,0.007776276716783489,0.0012981721694833581
0.0,0.0,0.0,0.000254109450496514,0.0076263440979545995,0.0013459940895207412
0.0,0.0,0.0,0.0002487771701603775,0.0074743139559572255,0.0013909398626087421
0.0,0.0,0.0,0.0002427542586030812,0.007320865137017988,0.0014330619380030774
0.0,0.0,0.0,0.00023613671030427164,0.0071665752710695476,0.0014724244636187267
0.0,0.0,0.0,0.00022901475528621512,0.00701193531217785,0.00150910002474558
0.0,0.0,0.0,0.0002214730910877552,0.006857361973691696,0.0015431671460529595
0.0,0.0,0.0,0.00021359117297383573,0.0067032083242936176,0.0015747083778107074
0.0,0.0,0.0,0.00020544351956994222,0.00654977280265332,0.001603808829793496
0.0,0.0,0.0,0.00019710000767040464,0.0063973068853425,0.0016305550489645881
0.0,0.0,0.0,0.000188626140976679,0.006246021614350338,0.00165503416176771
0.0,0.0,0.0,0.00018008328475191404,0.006096093161828618,0.0016773332205166636
0.0,0.0,0.0,0.0001715288631162215,0.005947667582982283,0.0016975387074107395
0.0,0.0,0.0,0.0001630165187702648,0.005800864884287392,0.0017157361602804233
0.0,0.0,0.0,0.00015459623690512736,0.005655782513709515,0.0017320098921821403
0.0,0.0,0.0,0.0001463144363025165,0.005512498362167173,0.0017464427830392593
0.0,0.0,0.0,0.00013821403140336364,0.005371073350839629,0.0017591161261995003
0.0,0.0,0.0,0.0001303344695863934,0.005231553666689961,0.0017701095163820124
0.0,0.0,0.0,0.00012271174814562635,0.00509397269840222,0.0017795007683051312
0.0,0.0,0.0,0.00011537841557533735,0.0049583527164927255,0.001787365857528589
0.0,0.0,0.0,0.00010836356176906203,0.0048247063343481895,0.0017937788768187524
0.0,0.0,0.0,0.0001016928016685098,0.004693037781134161,0.00179881200282217
0.0,0.0,0.0,9.538825676361218e-05,0.004563344012682312,0.0018025354690194284
0.0,0.0,0.0,8.946853863638082e-05,0.004435615682441534,0.0018050175419579428
5.311037581945399e-09,4.16166216574134e-09,-2.1444150628914477e-17,8.394873473198779e-05,0.004309837996013107,0.001806324487328571
0.0,0.0,0.0,7.884042607518571e-05,0.004185991435601992,0.0018065206261101974
0.0,0.0,0.0,7.41516626012323e-05,0.004064052444475529,0.001805668105962721
0.0,0.0,0.0,6.988702714207096e-05,0.003943993976061595,0.0018038271273354
0.0,0.0,0.0,6.604766343001889e-05,0.003825786003466318,0.0018010557669519978
0.0,0.0,0.0,6.263134553805005e-05,0.003709395959117999,0.0017974099851625347
0.0,0.0,0.0,5.963256519925242e-05,0.0035947891203151824,0.0017929435985538644
0.0,0.0,0.0,5.704264136141557e-05,0.00348192894626316,0.0017877082536656985
5.1251513588646e-09,4.0160030675270625e-09,-2.6056306961862514e-17,5.4849848690377046e-05,0.003370777376450006,0.0017817533944752835
0.0,0.0,0.0,5.3039589618275595e-05,0.003261295066605015,0.0017751263065617362
0.0,0.0,0.0,5.159453507008749e-05,0.003153441639713201,0.001767871927539022
4.945771014952527e-09,3.875442649982258e-09,5.0817106809401614e-18,5.049485171744362e-05,0.0030471758560826185,0.001760033049409105
0.0,0.0,0.0,4.971841610265648e-05,0.0029424557626576923,0.0017516502416988766
4.772669037755861e-09,3.739801948794815e-09,-9.869411076689042e-18,4.92410119264555e-05,0.002839238859592238,0.0017427617218193309
4.605625741893604e-09,3.6089087814394457e-09,-2.805061439651433e-17,4.9036620665976625e-05,0.0027374821742619016,0.0017334036212199233
0.0,0.0,0.0,4.907764404821213e-05,0.002637142366928207,0.0017236097867706635
0.0,0.0,0.0,4.9335171750486406e-05,0.0025381758020775335,0.0017134118941478649
0.0,0.0,0.0,4.9779264613997176e-05,0.0024405385816890623,0.0017028395572091792
0.0,0.0,0.0,5.0379212936380036e-05,0.002344186579364233,0.0016919202976456438
0.0,0.0,0.0,5.110380853368124e-05,0.0022490754503570074,0.0016806796350322672
0.0,0.0,0.0,5.192160961067782e-05,0.002155160625690086,0.0016691411590608052
4.444428769456721e-09,3.4825973044128203e-09,-1.5992664157973817e-17,5.280119574986511e-05,0.002062397294212961,0.001657326605286208
0.0,0.0,0.0,5.3711430552327855e-05,0.001970740350517868,0.001645255983882099
0.0,0.0,0.0,5.462166958125625e-05,0.0018801443687946162,0.0016329475508150004
0.0,0.0,0.0,5.5502011242131166e-05,0.0017905635195462886,0.0016204180666608003
0.0,0.0,0.0,5.632348980949553e-05,0.001701951497931324,0.0016076827964938145
0.0,0.0,0.0,5.705826850044282e-05,0.0016142614328943199,0.0015947556363190563
0.0,0.0,0.0,5.7679812042882306e-05,0.0015274457849265672,0.001581649215368297
0.0,0.0,0.0,5.8163040960013124e-05,0.0014414562324703366,0.001568374996957056
0.0,0.0,0.0,5.848446736667068e-05,0.0013562435475808843,0.001554943376379403
0.0,0.0,0.0,5.8622312409245536e-05,0.001271757461508473,0.0015413637743474373
0.0,0.0,0.0,5.855660580542099e-05,0.0011879465209402185,0.0015276447245103908
0.0,0.0,0.0,5.826926823579437e-05,0.0011047579357624743,0.001513793953638043
4.288873756141953e-09,3.3607066332552607e-09,-1.6744672457614404e-17,5.7744175094057933e-05,0.0010221374225871467,0.0014998184509994474
0.0,0.0,0.0,5.69672204320526e-05,0.0009400290254132482,0.0014857245586682444
0.0,0.0,0.0,5.592633014145365e-05,0.000858374966708281,0.0014715179263631306
4.1387631932732205e-09,3.2430818061907976e-09,-1.2247409133605728e-17,5.461151073191121e-05,0.0007771154613291652,0.0014572036805871843
0.0,0.0,0.0,5.30148653804241e-05,0.0006961885360923464,0.0014427863873863744
0.0,0.0,0.0,5.113058189282205e-05,0.0006155298799253006,0.0014282699946851496
0.0,0.0,0.0,4.895495900844593e-05,0.0005350726669987252,0.0014136579471726307
0.0,0.0,0.0,4.648639467208504e-05,0.00045474741321398893,0.0013989530788852678
0.0,0.0,0.0,4.372538700225803e-05,0.0003744818481328099,0.0013841575863127176
0.0,0.0,0.0,4.0674534282636454e-05,0.00029420081749005167,0.001369272960030754
0.0,0.0,0.0,3.733853867249337e-05,0.0002138262279109374,0.0013542998929192418
3.993906427801619e-09,3.1295740886665664e-09,-2.910185745409508e-18,3.37242139193739e-05,0.00013327705186621323,0.0013392381627889219
0.0,0.0,0.0,2.9840513916412625e-05,5.246939570872986e-05,0.001324086506040878
0.0,0.0,0.0,2.5698540885299437e-05,-2.868330144912239e-05,0.0013088423724924025
0.0,0.0,0.0,2.131160657359299e-05,-0.00011026996868466368,0.001293501826968635
0.0,0.0,0.0,1.669527662501169e-05,-0.00019238141653909785,0.0012780592403353053
0.0,0.0,0.0,1.1867440855906075e-05,-0.00027510963974169543,0.0012625070366935054
0.0,0.0,0.0,6.848394683789394e-06,-0.00035854684883294106,0.0012468353902169715
0.0,0.0,0.0,1.660931263025578e-06,-0.0004427841658618879,0.0012310318922283958
0.0,0.0,0.0,-3.6695603725100945e-06,-0.0005279099087970953,0.001215081194039791
0.0,0.0,0.0,-9.114998894221849e-06,-0.0006140073802130802,0.0011989646350774041
0.0,0.0,0.0,-1.4644527579377176e-05,-0.0007011520695076206,0.0011826598711415226
0.0,0.0,0.0,-2.0224460850759574e-05,-0.0007894081770278411,0.0011661405244691725
0.0,0.0,0.0,-2.581828225206584e-05,-0.0008788243766527241,0.001149375885536763
0.0,0.0,0.0,-3.138672150915234e-05,-0.0009694287553626322,0.0011323307059298848
0.0,0.0,0.0,-3.688794385153793e-05,-0.0010612229097474108,0.0011149651313251407
0.0,0.0,0.0,-4.2277888737507485e-05,-0.0011541752461694534,0.001097234832157734
0.0,0.0,0.0,-4.751079585912921e-05,-0.0012482136282723592,0.0010790913947142933
0.0,0.0,0.0,-5.253995157489255e-05,-0.0013432176443337173,0.0010604830340700255
0.0,0.0,0.0,-5.731867646091571e-05,-0.0014390109230722182,0.0010413556791225576
3.8541199121056025e-09,3.0200390746072137e-09,-1.3133540995560243e-17,-6.180155420799304e-05,-0.001535354093841926,0.0010216544586673325
0.0,0.0,0.0,-6.594585816427356e-05,-0.0016319391585100749,0.0010013255723905212
0.0,0.0,0.0,-6.97131341943491e-05,-0.0017283860970275001,0.0009803184438085255
0.0,0.0,0.0,-7.307077600382517e-05,-0.0018242426323660471,0.0009585881827953724
0.0,0.0,0.0,-7.599349598197414e-05,-0.0019189878392450775,0.0009360979483131748
0.0,0.0,0.0,-7.846450111992365e-05,-0.002012040075316609,0.0009128211934198438
0.0,0.0,0.0,-8.047623449086716e-05,-0.0021027692415632993,0.0008887434969921948
0.0,0.0,0.0,-8.20305748911454e-05,-0.0021905128694655698,0.0008638638161165835
0.0,0.0,0.0,-8.313845651181095e-05,-0.0022745950236017004,0.0008381950474862787
0.0,0.0,0.0,-8.381894961040359e-05,-0.002354346622090705,0.0008117638754377987
0.0,0.0,0.0,-8.409791510921583e-05,-0.00242912560151037,0.0007846099738937351
0.0,0.0,0.0,-8.400639432720736e-05,-0.0024983354249351972,0.0007567846993832283
0.0,0.0,0.0,-8.35789106220508e-05,-0.0025614407250295628,0.0007283494496794773
0.0,0.0,0.0,-8.285184341105811e-05,-0.002617979310167962,0.0006993738650883374
0.0,0.0,0.0,-8.186199585941134e-05,-0.0026675702387752684,0.0006699340242387608
0.0,0.0,0.0,-8.064542833574606e-05,-0.002709918093359814,0.0006401107455226152
0.0,0.0,0.0,-7.923658247660503e-05,-0.0027448139007719956,0.0006099880614297559
0.0,0.0,0.0,-7.766768340050634e-05,-0.0027721333275644413,0.0005796518948227858
0.0,0.0,0.0,-7.596838352341706e-05,-0.002791832839586218,0.0005491889381810111
0.0,0.0,0.0,-7.416559995954142e-05,-0.002803944482734202,0.0005186857195565997
0.0,0.0,0.0,-7.228349582522053e-05,-0.0028085698523647286,0.0004882278307097865
0.0,0.0,0.0,-7.034356042806555e-05,-0.0028058737038297492,0.00045789929094841586
0.0,0.0,0.0,-6.83647511719454e-05,-0.0027960775392948728,0.0004277820220279782
0.0,0.0,0.0,-6.636366872986299e-05,-0.0027794534007238155,0.0003979554130734142
0.0,0.0,0.0,-6.435474518728945e-05,-0.0027563180125496265,0.0003684959585751324
0.0,0.0,0.0,-6.23504317215362e-05,-0.0027270273515518405,0.0003394769563366262
0.0,0.0,0.0,-6.036137773712813e-05,-0.0026919716742819927,0.0003109682554945925
3.7192256219231723e-09,2.914337998736791e-09,-2.185997080732728e-18,-5.83965977119351e-05,-0.0026515710003709803,0.00028303605217218104
0.0,0.0,0.0,-5.646362146305428e-05,-0.0026062710365525707,0.00025574270895101225
0.0,0.0,0.0,-5.456863659669686e-05,-0.002556539490883928,0.00022914660327366665
3.5890527771975655e-09,2.812336011334382e-09,-2.54735449854291e-17,-5.2716610915598486e-05,-0.0025028627829135597,0.00020330207048776811
0.0,0.0,0.0,-5.0911408453258034e-05,-0.0024457430723305255,0.00017825928009052028
0.0,0.0,0.0,-4.9155899097375055e-05,-0.0023856955912378622,0.0001540641819021138
0.0,0.0,0.0,-4.745205701300881e-05,-0.0023232462761794345,0.00013075853090260825
0.0,0.0,0.0,-4.580105920226618e-05,-0.002258929639289899,0.00010837985465628197
0.0,0.0,0.0,-4.420338055155515e-05,-0.0021932868924925434,8.696149860398794e-05
0.0,0.0,0.0,-4.265888908022708e-05,-0.002126864304381746,6.653268930867373e-05
0.0,0.0,0.0,-4.116694281519617e-05,-0.002060211787828305,4.711862768436159e-05
0.0,0.0,0.0,-3.972648982014659e-05,-0.0019938817199744194,2.8740613568722928e-05
0.0,0.0,0.0,-3.8336172747510666e-05,-0.0019284280012883002,1.1416203175129702e-05
3.463435954698113e-09,2.713904127751363e-09,-6.920503972830161e-18,-3.699443911718131e-05,-0.0018644053649391128,-4.840595756816085e-06
0.0,0.0,0.0,-3.5699652374654445e-05,-0.0018022677652582816,-2.0029084926820317e-05
0.0,0.0,0.0,-3.445017777653492e-05,-0.0017420877167804987,-3.432891551913286e-05
0.0,0.0,0.0,-3.324443087199258e-05,-0.0016838397133509216,-4.7941306384302607e-05
0.0,0.0,0.0,-3.2080882678531264e-05,-0.0016275829646396922,-6.152278902771258e-05
0.0,0.0,0.0,-3.0958056989549565e-05,-0.0015733180698563913,-7.543424708944535e-05
0.0,0.0,0.0,-2.987452905667265e-05,-0.0015210529268458385,-9.008264732068838e-05
0.0,0.0,0.0,-2.882892380451363e-05,-0.001470789858305652,-0.00010585323738165897
0.0,0.0,0.0,-2.781991415856666e-05,-0.0014225260385516713,-0.00012311037995371699
0.0,0.0,0.0,-2.6846219411291727e-05,-0.0013762539027458083,-0.00014219838300721932
3.3422158113457197e-09,2.6189174958237875e-09,1.493464618098353e-18,-2.5906603416533434e-05,-0.0013319615386323347,-0.00016344232237584737
0.0,0.0,0.0,-2.4999874108533326e-05,-0.0012896330601755478,-0.00018714885661985647
0.0,0.0,0.0,-2.412487990710588e-05,-0.0012492489604397435,-0.00021360706985662503
0.0,0.0,0.0,-2.3280510371093133e-05,-0.0012107864550093095,-0.00024308920876303652
0.0,0.0,0.0,-2.246569378050456e-05,-0.0011742197982831813,-0.00027585151623710225
0.0,0.0,0.0,-2.1679396019935737e-05,-0.001139520587477994,-0.00031213499497861896
0.0,0.0,0.0,-2.092061931330269e-05,-0.001106658048522869,-0.00035216616969568904
0.0,0.0,0.0,-2.0188401016529856e-05,-0.0010755993052607208,-0.00039615783487012557
0.0,0.0,0.0,-1.948181246691494e-05,-0.0010463096323664036,-0.00044430978717291403
0.0,0.0,0.0,-1.8799957888948615e-05,-0.0010187526924322027,-0.0004968095417210439
0.0,0.0,0.0,-1.8141973356866625e-05,-0.000992890757704491,-0.0005538330314356354
0.0,0.0,0.0,-1.750702580993746e-05,-0.0009686849169851246,-0.0006155452888632063
0.0,0.0,0.0,-1.6894312124371424e-05,-0.0009460952682320365,-0.0006821011098727681
0.0,0.0,0.0,-1.6303058235855872e-05,-0.0009250810974137979,-0.0007536456987380369
0.0,0.0,0.0,-1.573251831488154e-05,-0.0009056010441885745,-0.0008303152941757652
0.0,0.0,0.0,-1.5181973995248566e-05,-0.0008876132549869176,-0.0009122377759738232
0.0,0.0,0.0,-1.4650733651921932e-05,-0.0008710755240915928,-0.0009995332519163735
0.0,0.0,0.0,-1.4138131731122883e-05,-0.0008559454233113793,-0.001092314624762114
0.0,0.0,0.0,-1.3643528131934701e-05,-0.0008421804208528262,-0.001190688139104834
0.0,0.0,0.0,-1.3166307640644082e-05,-0.0008297379899999471,-0.0012947539079730674
3.225238219724258e-09,2.5272552815588077e-09,-1.6071777715086435e-17,-1.2705877643196142e-05,-0.0008185757104781859,-0.0014046064178015632
0.0,0.0,0.0,-1.2261676470060046e-05,-0.0008086513486890712,-0.001520335007251461
0.0,0.0,0.0,-1.1833155527329886e-05,-0.0007999229565726993,-0.0016420243746166907
0.0,0.0,0.0,-1.141979630769896e-05,-0.0007923489312485106,-0.0017697549531212609
0.0,0.0,0.0,-1.1021101497199481e-05,-0.0007858880879880979,-0.0019036033852466439
0.0,0.0,0.0,-1.0636596485757988e-05,-0.0007804997198272365,-0.0020436429149297552
0.0,0.0,0.0,-1.0265829238464974e-05,-0.0007761436523538515,-0.002189943772586078
0.0,0.0,0.0,-9.908370249445131e-06,-0.0007727802933846679,-0.0023425735403765913
0.0,0.0,0.0,-9.56381258521155e-06,-0.0007703706782190081,-0.002501597497920338
0.0,0.0,0.0,-9.231772026385698e-06,-0.0007688765111799646,-0.002667078948681345
0.0,0.0,0.0,-8.911887321716438e-06,-0.0007682602041821189,-0.002839079527271915
0.0,0.0,0.0,-8.603820562891329e-06,-0.0007684849130977639,-0.0030176594879312013
0.0,0.0,0.0,-8.307257697015569e-06,-0.0007695145727348585,-0.003202877974459728
0.0,0.0,0.0,-8.021909194688703e-06,-0.0007713139312904224,-0.0033947932718827456
0.0,0.0,0.0,-7.747510888500564e-06,-0.0007738485851961283,-0.0035934630401392997
0.0,0.0,0.0,-7.483825011367351e-06,-0.0007770850153465472,-0.0037989445300914415
0.0,0.0,0.0,-7.2306414521938756e-06,-0.0007809906257735394,-0.004011294782140684
0.0,0.0,0.0,-6.9877792651107384e-06,-0.0007855337859278833,-0.004230570807757239
3.1123551340328523e-09,2.4388009828963544e-09,-1.1992039233636672e-17,-6.755083025381627e-06,-0.0007906838847662812,-0.004456829752972051
0.0,0.0,0.0,-6.532451903629166e-06,-0.000796411350970562,-0.004690129038723345
0.0,0.0,0.0,-6.319788626918399e-06,-0.0008026877776990682,-0.004930526536779389
0.0,0.0,0.0,-6.11705551767372e-06,-0.0008094859323658637,-0.0051780806129082535
0.0,0.0,0.0,-5.924251460065477e-06,-0.0008167798678386309,-0.005432850277955703
0.0,0.0,0.0,-5.741421049143547e-06,-0.0008245450122517234,-0.005694895259230615
0.0,0.0,0.0,-5.568659096122364e-06,-0.0008327582801353622,-0.005964276069635455
0.0,0.0,0.0,-5.406115822947921e-06,-0.000841398201810159,-0.006241054061546736
0.0,0.0,0.0,-5.25400283124533e-06,-0.0008504450738802821,-0.006525291465536709
0.0,0.0,0.0,-5.112599949508301e-06,-0.0008598811339652207,-0.006817051414017561
3.0034230658060324e-09,2.353443012852497e-09,-1.4293847545487474e-17,-4.982254691482014e-06,-0.000869690773828,-0.00711639794854326
0.0,0.0,0.0,-4.863432739976581e-06,-0.0008798607213927612,-0.007423396005668215
0.0,0.0,0.0,-4.756645655579206e-06,-0.0008903804115470426,-0.007738111439428597
0.0,0.0,0.0,-4.662544317191042e-06,-0.0009012421975981705,-0.008060610911347021
0.0,0.0,0.0,-4.581891325683429e-06,-0.0009124417544810887,-0.00839096188965116
0.0,0.0,0.0,-4.515583830300152e-06,-0.0009239784749950075,-0.008729232568354561
0.0,0.0,0.0,-4.464670086967715e-06,-0.0009358559314362885,-0.009075491783940404
0.0,0.0,0.0,-4.430367966656856e-06,-0.0009480823989828496,-0.009429808916239457
0.0,0.0,0.0,-4.414085531312395e-06,-0.0009606714466384725,-0.009792253773403203
0.0,0.0,0.0,-4.417443758342188e-06,-0.0009736426014171629,-0.010162896460991888
0.0,0.0,0.0,-4.4423014475825084e-06,-0.0009870220910492833,-0.010541807235342038
0.0,0.0,0.0,-4.490782266608484e-06,-0.0010008436697431788,-0.010929056341645538
0.0,0.0,0.0,-4.565303789394459e-06,-0.0010151495303190872,-0.011324713837528977
0.0,0.0,0.0,-4.668608250268935e-06,-0.001029991304229344,-0.01172884940340757
0.0,0.0,0.0,-4.803794552199481e-06,-0.00104543114845293,-0.01214153214156477
0.0,0.0,0.0,-4.974350855557752e-06,-0.0010615429148556066,-0.012562830366736
0.0,0.0,0.0,-5.184186795348378e-06,-0.0010784133932007778,-0.012992811392062098
0.0,0.0,0.0,-5.437664061025416e-06,-0.001096143613470213,-0.013431541315581885
0.0,0.0,0.0,-5.739623709477559e-06,-0.0011148501864250704,-0.01387908481395761
0.0,0.0,0.0,-6.095408191297835e-06,-0.0011346666534347016,-0.014335504951924927
0.0,0.0,0.0,-6.51087566200248e-06,-0.001155744807643161,-0.014800863017847998
0.0,0.0,0.0,-6.992403784433776e-06,-0.0011782559388484881,-0.015275218397792889
0.0,0.0,0.0,-7.546879923714389e-06,-0.0012023919445581788,-0.015758628502407612
0.0,0.0,0.0,-8.181674479745826e-06,-0.0012283662403236029,-0.016251148762512102
0.0,0.0,0.0,-8.904594159087065e-06,-0.00125641439472024,-0.0167528327103037
0.0,0.0,0.0,-9.723812337880666e-06,-0.0012867944095007744,-0.017263732163172785
2.8983041383545682e-09,2.271072294326689e-09,-1.057381761361904e-17,-1.0647754187552708e-05,-0.0013197865907671673,-0.01778389752401499
0.0,0.0,0.0,-1.1685076126977112e-05,-0.0013556927571066746,-0.018313378208180797
0.0,0.0,0.0,-1.284432088277665e-05,-0.0013948352588516733,-0.01885222326285052
0.0,0.0,0.0,-1.4133945696492844e-05,-0.0014375548771296542,-0.01940048200261346
0.0,0.0,0.0,-1.5562037093019843e-05,-0.001484208475930976,-0.019958204915355937
0.0,0.0,0.0,-1.7136131857664605e-05,-0.0015351658992248385,-0.020525444615549393
0.0,0.0,0.0,-1.8863016401415855e-05,-0.001590806351002616,-0.02110225690408063
0.0,0.0,0.0,-2.07485345399272e-05,-0.0016515143357151152,-0.02168870188369132
0.0,0.0,0.0,-2.279741496596932e-05,-0.0017176752993306454,-0.022284845085789096
0.0,0.0,0.0,-2.501312939984235e-05,-0.0017896711411791166,-0.022890758559254154
0.0,0.0,0.0,-2.7397790977268244e-05,-0.0018678757849150962,-0.023506521870520602
0.0,0.0,0.0,-2.9952099997787585e-05,-0.001952651000423744,-0.02413222296711015
0.0,0.0,0.0,-3.267534091239144e-05,-0.0020443426562614664,-0.0247679588638674
0.0,0.0,0.0,-3.556543078131469e-05,-0.0021432775552739924,-0.02541383612169068
0.0,0.0,0.0,-3.86190158027655e-05,-0.002249760967356851,-0.026069971101451372
0.0,0.0,0.0,-4.183160933751706e-05,-0.0023640749273574624,-0.026736489989568124
0.0,0.0,0.0,-4.5197762469251224e-05,-0.0024864773179823496,-0.02741352860493307
0.0,0.0,0.0,-4.871125674754673e-05,-0.0026172017122329527,-0.02810123200819059
0.0,0.0,0.0,-5.236530840063702e-05,-0.002756457911407606,-0.028799753942981177
0.0,0.0,0.0,-5.6152773872830686e-05,-0.0029044330857719847,-0.029509256144095497
0.0,0.0,0.0,-6.006634785010734e-05,-0.0030612934067661968,-0.0302299075496284
0.0,0.0,0.0,-6.409874669471849e-05,-0.0032271860518404694,-0.030961883453533012
0.0,0.0,0.0,-6.824287219564518e-05,-0.00340224146434831,-0.03170536463198914
2.7968645177622875e-09,2.191584471364528e-09,-1.5676324752532127e-18,-7.249191692386558e-05,-0.0035865758047903323,-0.03246053646759507
0.0,0.0,0.0,-7.683965739235799e-05,-0.003780293178682559,-0.03322758811146098
0.0,0.0,0.0,-8.128019656883367e-05,-0.003983488522037282,-0.03400671170619174
0.0,0.0,0.0,-8.580838117017153e-05,-0.004196249474296088,-0.03479810158253205
0.0,0.0,0.0,-9.041967809131357e-05,-0.004418658806393916,-0.035601953629528005
0.0,0.0,0.0,-9.511023926417339e-05,-0.004650796400174018,-0.036418464670911366
0.0,0.0,0.0,-9.987691661550446e-05,-0.00489274108612564,-0.037247831923804986
0.0,0.0,0.0,-0.00010471726411903637,-0.005144572284718929,-0.038090252524100476
0.0,0.0,0.0,-0.00010962952953175176,-0.005406371451549263,-0.03894592311452927
0.0,0.0,0.0,-0.00011461263819384504,-0.005678223332624244,-0.039815039490271875
0.0,0.0,0.0,-0.00011966617098219112,-0.005960217040390514,-0.04069779629622938
0.0,0.0,0.0,-0.0001247903382165516,-0.006252446963831537,-0.04159438676978744
2.698975182235941e-09,2.114880070483046e-09,-4.731152416219589e-18,-0.00012998590607554665,-0.006555013584824988,-0.04250500251418301
0.0,0.0,0.0,-0.00013525438961931036,-0.006868023812574731,-0.04342983333878614
0.0,0.0,0.0,-0.000140597579845525,-0.007191592068250319,-0.044369067090184844
0.0,0.0,0.0,-0.00014601795317231714,-0.0075258400958850835,-0.04532288949168861
0.0,0.0,0.0,-0.00015151842427602036,-0.007870897562257562,-0.04629148405900896
0.0,0.0,0.0,-0.0001571023617789602,-0.008226902222469357,-0.04727503198678873
0.0,0.0,0.0,-0.0001627735621915205,-0.008594000076598551,-0.048273712055230567
2.6045114953632265e-09,2.0408592714485597e-09,-3.0476104821505592e-18,-0.0001685361753047946,-0.0089723455321997,-0.04928770053165391
0.0,0.0,0.0,-0.00017439493124055128,-0.009362101129818723,-0.05031717112598133
0.0,0.0,0.0,-0.00018035462436627459,-0.00976343820127179,-0.05136229486831634
0.0,0.0,0.0,-0.00018642058621454183,-0.010176536185280527,-0.05242324002735477
0.0,0.0,0.0,-0.00019259842398100524,-0.010601582900062134,-0.0535001720421282
0.0,0.0,0.0,-0.00019889405330908438,-0.011038774394003581,-0.05459325342329091
0.0,0.0,0.0,-0.0002053136839356151,-0.011488314842009684,-0.05570264365596911
0.0,0.0,0.0,-0.00021186380655141557,-0.011950416424197807,-0.056828499095451734
0.0,0.0,0.0,-0.00021855118069741275,-0.012425299189580019,-0.05797097285472841
0.0,0.0,0.0,-0.00022538282350409444,-0.01291319090684806,-0.05913021468301416
0.0,0.0,0.0,-0.00023236599907405786,-0.013414326903899432,-0.06030637083452883
0.0,0.0,0.0,-0.00023950820830148656,-0.01392894989734933,-0.061499583926896806
0.0,0.0,0.0,-0.00024681717891827937,-0.01445730981292026,-0.06270999278861722
0.0,0.0,0.0,-0.00025430085554373205,-0.014999663597308699,-0.0639377322951089
0.0,0.0,0.0,-0.00026196738951722587,-0.015556275021867627,-0.06518293319289659
0.0,0.0,0.0,-0.00026982512828349625,-0.016127414478240787,-0.0664457219115353
0.0,0.0,0.0,-0.00027788260408972976,-0.01671335876588248,-0.06772622036288212
0.0,0.0,0.0,-0.00028614852175806726,-0.01731439087127734,-0.06902454572735306
0.0,0.0,0.0,-0.0002946317452769409,-0.017930799738517633,-0.07034081022679217
0.0,0.0,0.0,-0.00030334128296427565,-0.018562880030831952,-0.0716751208835622
0.0,0.0,0.0,-0.0003122862709329377,-0.019210931882565063,-0.07302757926545222
0.0,0.0,0.0,-0.00032147595460257916,-0.01987526064107481,-0.07439828121596093
0.0,0.0,0.0,-0.00033091966798504124,-0.020556176597982645,-0.07578731656945847
0.0,0.0,0.0,-0.00034062681048147025,-0.021253994709216018,-0.07719476885068133
0.0,0.0,0.0,-0.0003506068209283564,-0.021969034303314094,-0.07862071495793566
0.0,0.0,0.0,-0.00036086914864214004,-0.02270161877751342,-0.08006522482929834
