0.06356854909562451,0.049859961529318375,-0.020866550824692024,-0.007925338617047174,0.19401945928149308,-0.05559836616657318
0.06292337019008434,0.04935382032635372,-0.0206549171788271,-0.007847822294476142,0.19465028853113023,-0.05616170927977731
0.0622847391241877,0.04885281766355879,-0.020445428355490233,-0.007771389563745028,0.1952501446513519,-0.05672381685327943
0.06165258944838485,0.0483569013620915,-0.02023806265034759,-0.007696023211583361,0.19581904437886527,-0.05728457447059385
0.06102685538747825,0.04786601977313151,-0.020032798578041865,-0.007621706274668584,0.19635700731161107,-0.05784386906298579
0.06040747183377695,0.04738012177249318,-0.019829614869996143,-0.0075484220352387285,0.1968640559998482,-0.05840158888869471
0.05979437434031933,0.0468991567552952,-0.01962849047223997,-0.007476154016795445,0.1973402160388302,-0.05895762351266192
0.05918749911416692,0.04642307463068099,-0.019429404543256548,-0.007404885979896527,0.1977855161630855,-0.05951186378677776
0.05858678300976453,0.04595182581659738,-0.019232336451851906,-0.007334601918034934,0.1981999883422878,-0.06006420183063969
0.057992163522368335,0.045485361234621664,-0.01903726577504447,-0.007265286053603943,0.19858366787871806,-0.06061453101281836
0.057403578781541946,0.045023632304845726,-0.018844172295975924,-0.007196922833945915,0.1989365935063116,-0.06116274593262959
0.05682096754471652,0.044566590940807824,-0.01865303600184286,-0.007129496927483568,0.1992588074912959,-0.061708742402418054
0.05624426919081909,0.044114189544480154,-0.018463837081848785,-0.00706299321993084,0.19955035573440266,-0.062252417430339206
0.05567342371396217,0.043666381001303246,-0.018276555925175977,-0.00699739681058424,0.19981128787466462,-0.06279366920364807
0.05510837171720059,0.043223118675274536,-0.018091173118978763,-0.006932693008690016,0.20004165739479154,-0.06333239707248813
0.054549054406350994,0.04278435640408475,-0.017907669446395314,-0.006868867329887483,0.2002415217281147,-0.06386850153418165
0.053995413583871915,0.042350048494302954,-0.017726025884579843,-0.006805905492727749,0.20041094236711518,-0.06440188421801503
0.053447391642810434,0.04192014971661415,-0.01754622360275447,-0.006743793415262623,0.20054998497351081,-0.06493244787052842
0.052904931560805245,0.04149461530110048,-0.017368243960279875,-0.006682517211707605,0.20065871948992314,-0.06546009634129756
0.05236797689415511,0.04107340093257501,-0.017192068504745712,-0.006622063189172265,0.20073722025310692,-0.06598473456921396
0.05183647177194482,0.04065646274595906,-0.017017678970079685,-0.0065624178444601815,0.20078556610874237,-0.06650626856926083
0.05131036089023167,0.040243757321709504,-0.016845057274675414,-0.006503567860935819,0.20080384052779385,-0.06702460541978482
0.050789589506291304,0.03983524168129115,-0.016674185519539052,-0.0064455001054555434,0.2007921317244275,-0.06753965325026479
0.050274103432922004,0.03943087328269459,-0.016505045986454168,-0.006388201625364797,0.200750532775483,-0.06805132122957462
0.049763849032805736,0.039030610016001034,-0.01633762113616491,-0.006331659645556292,0.2006791417415036,-0.06855951955474479
0.04925877321292819,0.03863441019899191,-0.01617189360657748,-0.006275861565591156,0.20057806178931947,-0.06906415944022114
0.04875882341905401,0.038242232572802196,-0.016007846210979264,-0.00622079495687897,0.2004474013161677,-0.06956515310762017
0.04826394763025958,0.037854036297618486,-0.0158454619362756,-0.006166447559917879,0.20028727407536817,-0.07006241377598865
0.04777409435351975,0.03746978094842109,-0.01568472394124409,-0.006112807281592069,0.20009779930353477,-0.07055585565256138
0.047289212618350646,0.03708942651076919,-0.015525615554807089,-0.006059862192526036,0.19987910184931446,-0.0710453939240269
0.046809251971506226,0.03671293337662908,-0.015368120274320095,-0.006007600524493559,0.19963131230366585,-0.07153094474829694
0.04633416247173018,0.03634026234024385,-0.01521222176387785,-0.005956010667882346,0.199354567131652,-0.07201242524678714
0.04586389468455875,0.03597137459404635,-0.015057903852637866,-0.005905081169210105,0.19904900880575352,-0.07248975349721146
0.045398399677178264,0.035606231724613406,-0.01490515053315956,-0.005854800728694525,0.1987147859406909,-0.0729628485268932
0.04493762901333373,0.035244795708659814,-0.0147539459597606,-0.005805158197872965,0.19835205342974274,-0.07343163030659614
0.044481534748290516,0.03488702890907559,-0.01460427444688959,-0.005756142577272895,0.19796097258256465,-0.07389601974488398
0.04403006942384489,0.0345328940710011,-0.014456120467514863,-0.005707743014131434,0.19754171126447495,-0.07435593868300885
0.04358318606338838,0.03418235431794285,-0.014309468651529366,-0.005659948800162103,0.19709444403722762,-0.07481130989033698
0.04314083816701913,0.03383537314793074,-0.014164303784171512,-0.005612749369369196,0.1966193523012345,-0.07526205706032008
0.04270297970670469,0.03349191442970971,-0.014020610804461516,-0.0055661342959099054,0.19611662443923347,-0.07570810480701216
0.042269565121493866,0.03315194239897631,-0.013878374803654076,-0.0055200932919983415,0.1955864559613914,-0.07614937866214593
0.04184054931277622,0.032815421654648055,-0.013737581023705278,-0.005474616205857727,0.1950290496518212,-0.07658580507277432
0.041415887639590775,0.032482317155173045,-0.013598214855756203,-0.005429693019713311,0.19444461571649774,-0.0770173113994833
0.040995535913981584,0.03215259421487818,-0.013460261838630291,-0.005385313847830389,0.1938333719325616,-0.07744382591518971
0.04057945039640095,0.03182621850035221,-0.013323707657346886,-0.00534146893459278,0.19319554379897141,-0.07786527780452734
0.040167587791158844,0.03150315602686708,-0.01318853814164898,-0.0052981486526232375,0.19253136468851245,-0.0782815971638373
0.03975990524191969,0.031183373154835315,-0.01305473926454584,-0.00525534350094474,0.1918410760011109,-0.07869271500177377
0.039356360327242,0.030866836586302793,-0.012922297140869893,-0.005213044103181411,0.19112492731844763,-0.07909856324052596
0.03895691105616774,0.030553513361478157,-0.012791198025848783,-0.005171241205798816,0.19038317655984222,-0.07949907471768705
0.038561515863852085,0.030243370855297436,-0.012661428313690808,-0.005129925676382053,0.18961609013936884,-0.0798941831887661
0.038170133607240225,0.02993637677402209,-0.012532974536185168,-0.005089088501954128,0.18882394312419082,-0.08028382333036446
0.037782723560787074,0.029632499151874124,-0.012405823361315618,-0.0050487207873290765,0.18800701939406578,-0.08066793074402863
0.037399245412220866,0.029331706347702956,-0.012279961591888797,-0.005008813753504261,0.1871656118020052,-0.0810464419608007
0.03701965925834919,0.02903396704168735,-0.01215537616417534,-0.004969358736087414,0.18630002233603438,-0.08141929444646817
0.036643925600908143,0.028739250232072078,-0.012032054146565246,-0.004930347183761044,0.1854105622820291,-0.08178642660754719
0.036272005342453145,0.028447525231934525,-0.011909982738236381,-0.004891770656781969,0.1844975523875795,-0.08214777779800206
0.03590385978229183,0.02815876166598776,-0.011789149267836358,-0.0048536208255151045,0.18356132302684863,-0.08250328832672725
0.0355394506124582,0.027872929467413557,-0.011669541192177887,-0.004815889469003527,0.18260221436637308,-0.08285289946580757
0.035178739913727546,0.027589998874728926,-0.011551146094946636,-0.004778568473572006,0.18162057653176666,-0.08319655345957391
0.03482169015167149,0.02730994042868375,-0.011433951685422564,-0.004741649831465482,0.18061676977526323,-0.08353419353448113
0.03446826417275396,0.027032724969190902,-0.011317945797213623,-0.004705125639520745,0.17959116464407524,-0.08386576390982302
0.03411842520046488,0.02675832363228599,-0.011203116387002362,-0.004668988097872596,0.17854414214948358,-0.08419120980930624
0.03377213683149638,0.02648670784712012,-0.011089451533305343,-0.0046332295086938,0.17747609393662458,-0.08451047747350827
0.03342936303195426,0.02621784933298118,-0.010976939435244193,-0.004597842274967552,0.176387422454924,-0.08482351417324183
0.03309006813361019,0.025951720096346702,-0.010865568411329806,-0.004562818899295728,0.175278541129076,-0.08513026822384401
0.03275421683019136,0.025688292427966643,-0.010755326898258382,-0.00452815198273851,0.17414987453057368,-0.08543068900042058
0.032421774173707424,0.025427538899974404,-0.010646203449719345,-0.004493834223690166,0.17300185854966704,-0.08572472695406708
0.032092705570814416,0.02516943236302983,-0.010538186735215584,-0.004459858416787117,0.17183494056772441,-0.08601233362908536
0.031766976779217526,0.02491394594348808,-0.010431265538895073,-0.004426217451852342,0.17064957962992086,-0.0862934616812286
0.031444553904107934,0.024661053040600397,-0.010325428758394805,-0.00439290431287288,0.16944624661818938,-0.0865680648969937
0.031125403394636562,0.024410727323740753,-0.010220665403695518,-0.004359912077015854,0.1682254244243777,-0.08683609821398487
0.030809492040425282,0.024162942729662365,-0.010116964595988716,-0.004327233913678193,0.16698760812353597,-0.08709751774237394
0.030496786968110697,0.023917673459780953,-0.010014315566554613,-0.004294863083576019,0.16573330514730625,-0.087352280787477
0.030187255637925337,0.023674893977487278,-0.009912707655651155,-0.004262792937872246,0.164463035457318,-0.08760034587346936
0.029880865840312205,0.023434579005484443,-0.009812130311414645,-0.004231016917344388,0.16317733171856993,-0.08784167276825951
0.02957758569257459,0.023196703523154696,-0.009712573088771147,-0.004199528551595414,0.1618767394727359,-0.08807622250953681
0.029277383635558808,0.022961242763951673,-0.009614025648358887,-0.004168321458308022,0.16056181731138106,-0.088303957432008
0.02898022843037136,0.022728172212819565,-0.009516477755461219,-0.004137389342547448,0.15923313704901856,-0.08852484119583072
0.02868608915512986,0.022497467603638372,-0.009419919278950601,-0.0041067259961134655,0.15789128389604384,-0.08873883881625261
0.028394935201745547,0.02226910491669495,-0.009324340190243155,-0.004076325296947348,0.15653685663152686,-0.08894591669445935
0.028106736272740067,0.02204306037618064,-0.00922973056226356,-0.004046181208596227,0.1551704677758685,-0.08914604264961384
0.0278214623780924,0.02181931044771339,-0.009136080568420371,-0.0040162877797423,0.1537927437634011,-0.08933918595208562
0.027539083832120406,0.021597831835884925,-0.009043380481591624,-0.003986639143800819,0.152404325114988,-0.08952531735783947
0.027259571250392446,0.02137860148183385,-0.00895162067312074,-0.003957229518595336,0.15100586661073262,-0.08970440914394687
0.02698289554666951,0.021161596560842308,-0.008860791611822464,-0.003928053206117199,0.14959803746293543,-0.08987643514518329
0.026709027929881092,0.02094679447995842,-0.008770883862998518,-0.0038991045923781518,0.1481815214895156,-0.09004137079163516
0.026437939901129144,0.020734172875641506,-0.008681888087463875,-0.0038703781473695027,0.1467570172881275,-0.09019919314724797
0.02616960325072335,0.02052370961143163,-0.008593795040581595,-0.0038418684251352044,0.1453252384112462,-0.09034988094921477
0.025903990055246778,0.020315382775643168,-0.008506595571308624,-0.0038135700639740353,0.14388691354263636,-0.0904934146480903
0.025641072674651225,0.02010917067908258,-0.008420280621250604,-0.0037854777867864864,0.14244278667560012,-0.0906297764484837
0.02538082374938186,0.019905051852787067,-0.008334841223725737,-0.003757586401576736,0.14099361729352186,-0.09075895035018423
0.0251232161975307,0.019703005045788067,-0.008250268502839261,-0.003729890802131597,0.1395401805532844,-0.09088092218951932
0.024868223212019376,0.01950300922289763,-0.008166553672565613,-0.00370238596888475,0.13808326747221503,-0.09099567968075262
0.02461581825781087,0.019305043562516045,-0.00808368803584164,-0.003675066969985891,0.1366236851192444,-0.09110321245729996
0.024365975069148733,0.01910908745446231,-0.008001662983667147,-0.0036479289625848434,0.13516225681106325,-0.09120351211253139
0.02411866764682486,0.018915120497827297,-0.007920469994215786,-0.0036209671943366693,0.13369982231399336,-0.09129657223993429
0.023873870255474577,0.018723122498847646,-0.007840100631954405,-0.0035941770051313897,0.13223723805235896,-0.09138238847242464
0.023631557420899754,0.018533073468801876,-0.007760546546770988,-0.0035675538290377393,0.13077537732393196,-0.09146095852063679
0.023391703927418094,0.01834495362192822,-0.007681799473111993,-0.003541093196439096,0.12931513052294732,-0.09153228221009092
0.0231542848152414,0.01815874337336207,-0.0076038512291275884,-0.0035147907363199354,0.12785740537080578,-0.0915963615172589
0.022919275377877107,0.017974423337097332,-0.007526693715826466,-0.003488642178638036,0.1264031271541305,-0.09165320060469449
0.02268665115955934,0.0177919743239646,-0.007450318916238018,-0.003462643356684762,0.12495323896921592,-0.0917028058556569
0.02245638795270445,0.017611377339633458,-0.0073747188945839405,-0.0034367902092987566,0.12350870197091221,-0.09174518590895271
0.022228461795392476,0.01743261358263288,-0.00729988579545756,-0.0034110787827490103,0.12207049562285455,-0.09178035169514424
0.022002848968875093,0.017255664442392394,-0.007225811843011706,-0.003385505232053951,0.12063961794424634,-0.09180831647581908
0.02177952599510664,0.017080511497303583,-0.007152489340154578,-0.0033600658214340035,0.11921708574651368,-0.09182909588826185
0.021558469634303662,0.01690713651280039,-0.007079910667753674,-0.003334756923537654,0.11780393485059301,-0.09184270799868399
0.02133965688252554,0.0167355214394601,-0.007008068283848153,-0.0033095757469160385,0.11640103624065486,-0.09184918153094584
0.02112306496928209,0.01656564841112239,-0.006936954722868731,-0.0032845232443669235,0.11500841737309835,-0.09184862310547787
0.02090867135516471,0.01639749974302792,-0.00686656259486537,-0.0032596040190406668,0.11362545151301329,-0.09184131671944622
0.020696453729502077,0.016231057929976703,-0.006796884584742669,-0.0032348233171443845,0.11225141293133183,-0.09182758020811684
0.020486390008037415,0.01606630564450351,-0.006727913451503935,-0.0032101863356697965,0.11088559998222287,-0.09180772067538771
0.020278458330632826,0.015903225735073787,-0.0066596420275011415,-0.0031856982833366678,0.10952733660306603,-0.09178203396816302
0.02007263705899458,0.01574180122429579,-0.006592063217694222,-0.0031613644481059315,0.10817597419591882,-0.0917508040371575
0.019868904774421242,0.01558201530715325,-0.00652516999891647,-0.003137190273335912,0.10683089395307327,-0.09171430216219255
0.019667240275576446,0.015423851349253432,-0.006458955419148036,-0.003113181445054504,0.10549150970467262,-0.09167278601485401
0.01946762257628299,0.01526729288509479,-0.0063934125967966705,-0.0030893439932760235,0.10415727138451923,-0.09162649852517583
0.019270030903338987,0.015112323616352279,-0.006328534719985357,-0.003065684410783093,0.10282766923130722,-0.09157566651184688
