0.10425335454509382,0.08178016300916449,-0.03413821686429194,-0.009907789340780175,0.09528752383250794,0.015079515222087145
0.10340896056370631,0.08111764296210346,-0.03386197381698311,-0.009807883920579233,0.09607071599178776,0.014851305494798229
0.10257140551036546,0.08046049082524136,-0.03358796388532131,-0.009709394885227481,0.09683123498192822,0.014619538134606348
0.1017406339936665,0.07980866309738475,-0.03331616905300952,-0.00961230114654988,0.09756918416221554,0.014384310168604293
0.10091659107098029,0.07916211662996762,-0.03304657144850978,-0.009516581907685135,0.0982846682983585,0.01414571715865219
0.10009922224481219,0.07852080862419314,-0.03277915334389029,-0.009422216658570159,0.09897779356090275,0.013903853227993881
0.09928847345919072,0.0778846966281975,-0.032513897153681505,-0.009329185171462523,0.09964866752566343,0.013658811088065511
0.09848429109608596,0.07725373853423792,-0.032250785433741,-0.009237467496499435,0.10029739917617496,0.013410682065486793
0.09768662197185672,0.0766278925759015,-0.031989800880127206,-0.009147043957296918,0.10092409890815536,0.013159556129218802
0.09689541333372699,0.07600711732533888,-0.03173092632798216,-0.009057895146588446,0.10152887853598337,0.012905521917873948
0.09611061285629058,0.07539137169051877,-0.03147414475042268,-0.00897000192190427,0.10211185130119299,0.01264866676716721
0.09533216863804526,0.07478061491250511,-0.03121943925744035,-0.008883345401294096,0.10267313188297204,0.012389076737495633
0.09456002919795416,0.07417480656275709,-0.0309667930948103,-0.008797906959089715,0.1032128364106712,0.012126836641633408
0.09379414347203546,0.07357390654044983,-0.030716189643008276,-0.008713668221713237,0.10373108247831656,0.011862030072533919
0.09303446080998029,0.0729778750698172,-0.03046761241613607,-0.008630611063528346,0.10422798916111856,0.01159473943122594
0.09228093097179753,0.07238667269751677,-0.030221045060855944,-0.008548717602735699,0.10470367703397815,0.011325045954793521
0.09153350412448615,0.07180026029001518,-0.029976471355332542,-0.008467970197314545,0.10515826819197793,0.011053029744432839
0.09079213083873547,0.07121859903099573,-0.029733875208184008,-0.008388351441008277,0.10559188627285887,0.0107787697935726
0.09005676208565043,0.07064165041878566,-0.029493240657440613,-0.008309844159357918,0.10600465648147214,0.010502344016054314
0.0893273492335056,0.07006937626380555,-0.02925455186951197,-0.008232431405781287,0.10639670561619871,0.010223829274359001
0.0886038440445243,0.06950173868603891,-0.029017793138162128,-0.008156096457697977,0.10676816209733019,0.009943301407872593
0.0878861986716844,0.06893870011252161,-0.02878294888349273,-0.00808082281270391,0.10711915599740376,0.009660835261189923
0.08717436565554992,0.0683802232748528,-0.028550003650934398,-0.008006594184790411,0.10744981907347773,0.009376504712438127
0.0864682979211284,0.06782627120672596,-0.028318942110245736,-0.00793339450061407,0.1077602848013434,0.009090382701623597
0.0857679487747544,0.067276807241478,-0.028089749054520354,-0.007861207895812338,0.10805068841166171,0.008802541258984845
0.08507327190099731,0.06673179500966123,-0.027862409399201586,-0.007790018711368168,0.10832116692800685,0.008513051533356514
0.08438422135959543,0.06619119843663265,-0.027636908181105233,-0.007719811490022978,0.10857185920681811,0.00822198382052821
0.08370075158241433,0.06565498174016418,-0.027413230557449472,-0.007650570972738444,0.10880290597923778,0.007929407591597642
0.08302281737042998,0.06512310942807084,-0.027191361804892997,-0.007582282095205893,0.10901444989482331,0.007635391521310577
0.08235037389073643,0.06459554629585981,-0.02697128731858032,-0.007514929984405161,0.10920663556712659,0.007340003516381644
0.08168337667357849,0.06407225742439758,-0.02675299261119467,-0.0074484999552125,0.10937960962111712,0.007043310743789921
0.08102178160940733,0.06355320817759616,-0.026536463312018543,-0.00738297750705658,0.1095335207424417,0.006745379659047255
0.08036554494596107,0.06303836420011764,-0.02632168516600123,-0.007318348320623252,0.10966851972850052,0.0064462760344283195
0.07971462328536849,0.06252769141509894,-0.02610864403283444,-0.007254598254610383,0.10978475954132284,0.006146064987160478
0.07906897358127654,0.06202115602189224,-0.025897325886034078,-0.007191713342530227,0.10988239536223056,0.005844811007570631
0.07842855313600143,0.06151872449382695,-0.025687716812030442,-0.007129679789561127,0.10996158464825835,0.005542577987175241
0.07779331959770211,0.06102036357598707,-0.025479803009264862,-0.00706848396944856,0.11002248719033028,0.005239429246719369
0.07716323095757753,0.06052604028300827,-0.025273570787293614,-0.0070081124214546354,0.11006526517315544,0.0049354275641501355
0.07653824554708652,0.060035721896892505,-0.025069006565899155,-0.006948551847355423,0.11009008323682977,0.004630635202524094
0.07591832203518951,0.05954937596483949,-0.024866096874207818,-0.006889789108489006,0.11009710854012227,0.004325113937840983
0.075303419425614,0.0590669702970966,-0.024664828349815184,-0.006831811222850512,0.11008651082541973,0.004018925086798231
0.07469349705414093,0.058588472964826624,-0.0244651877379179,-0.006774605362236701,0.11005846248530653,0.0037121295344626163
0.07408851458591384,0.05811385229799139,-0.024267161890452336,-0.006718158849438697,0.11001313863076038,0.0034047877618514424
0.07348843201277018,0.05764307688325366,-0.024070737765240234,-0.0066624591554830396,0.10995071716092239,0.0030969598734133276
0.07289320965059262,0.0571761155618959,-0.02387590242514105,-0.0066074938969219775,0.10987137883443539,0.0027887056244105908
0.07230280813668459,0.05671293742775507,-0.02368264303721103,-0.006553250833171572,0.10977530734230188,0.002480084448187793
0.07171718842716446,0.0562535118251765,-0.023490946871868805,-0.006499717863897778,0.10966268938224392,0.0021711554833263426
0.07113631179438297,0.055797808346980136,-0.023300801302067683,-0.006446883026452666,0.10953371473453186,0.001861977600672751
0.07056013982435963,0.05534579683244833,-0.023112193802474507,-0.00639473449335544,0.10938857633924347,0.001552609430235362
0.06998863441424233,0.05489744736532585,-0.02292511194865488,-0.006343260569825316,0.10922747037492668,0.0012431093879415305
0.06942175776978488,0.054452730271838695,-0.022739543416265134,-0.0062924496913609,0.10905059633862711,0.0009335357022455621
0.06885947240284784,0.0540116161187272,-0.022555475980250247,-0.006242290421366791,0.10885815712724481,0.0006239464405803979
0.06830174112891699,0.05357407571129646,-0.022372897514048508,-0.006192771448830715,0.10865035912018028,0.00031439953564129644
0.06774852706464421,0.05314008009148176,-0.022191795988802266,-0.006143881586045909,0.10842741226323176,4.952811492900996e-06
0.06719979362540615,0.05270960053593018,-0.022012159472574913,-0.0060956097663846815,0.108189530153701,-0.00030433599050900444
0.06665550452288495,0.05228260855409672,-0.021833976129574353,-0.006047945042117529,0.10793693012666501,-0.0006134091859959479
0.06611562376266714,0.05185907588635799,-0.021657234219382312,-0.0060008765822812974,0.10766983334237057,-0.0009222091220730368
0.06558011564186174,0.0514389745021389,-0.021481922096189616,-0.005954393670596744,0.10738846487470426,-0.0012306781520260448
0.06504894474673943,0.05102227659805529,-0.021308028208038187,-0.005908485703432463,0.10709305380068268,-0.0015387586102664518
0.06452207595038936,0.05060895459607293,-0.02113554109606846,-0.005863142187818573,0.10678383329092878,-0.0018463927875181042
0.06399947441039476,0.050198981141679144,-0.0209644493937727,-0.005818352739507827,0.10646104070106496,-0.002153522906271585
0.06348110556652908,0.04979232910207123,-0.02079474182625492,-0.00577410708108609,0.10612491766397934,-0.0024600910965103403
0.06296693513846902,0.04938897156435869,-0.020626407209495896,-0.005730395040131282,0.10577571018291312,-0.002766039371732161
0.062456929123527564,0.04898888183377997,-0.020459434449624492,-0.005687206547420633,0.1054136687252909,-0.0030713096052764396
0.061951053794404194,0.048592033431933884,-0.020293812542194627,-0.005644531635187179,0.10503904831726468,-0.0033758435069776863
0.061449275696954186,0.04819840009502574,-0.02012953057146788,-0.005602360435425814,0.10465210863888189,-0.003679582600162809
0.06095156164797539,0.047807955772127146,-0.019966577709702112,-0.005560683178247684,0.10425311411982993,-0.003982468199011174
0.06045787873301413,0.04742067462344947,-0.019804943216445103,-0.005519490190285878,0.10384233403568557,-0.0042844413862931545
0.05996819430418716,0.047036531018632755,-0.01964461643783473,-0.005478771893148344,0.10342004260460089,-0.00458544299151389
0.059482475978022295,0.04665549953504735,-0.019485586805903763,-0.005438518801923178,0.10298651908435745,-0.004885413569479571
0.05900069163331725,0.04627755495610927,-0.019327843837890796,-0.005398721523732693,0.10254204786970748,-0.00518429337931286
0.05852280940901404,0.045902672269610756,-0.019171377135556462,-0.005359370756339376,0.10208691858994541,-0.0054820223639294174
0.05804879770209253,0.04553082666606193,-0.019016176384505017,-0.005320457286800606,0.10162142620660881,-0.005778540130019537
0.057578625165479236,0.04516199353704776,-0.018862231353511397,-0.005281971990177805,0.10114587111124661,-0.006073785928540253
0.05711226070597512,0.044796148473597655,-0.018709531893853666,-0.005243905828293658,0.1006605592231612,-0.006367698635758353
0.05664967348219819,0.04443326726456863,-0.018558067938650613,-0.005206249848544061,0.10016580208705352,-0.006660216734862219
0.05619083290254406,0.044073325895041586,-0.018407829502204893,-0.005168995182760647,0.09966191697045944,-0.006951278298180045
0.055735708623162926,0.04371630054472926,-0.018258806679350936,-0.0051321330461266395,0.09914922696091269,-0.007240820970027045
0.055284270545951836,0.043362167586399485,-0.01811098964480864,-0.00509565473614631,0.09862806106273207,-0.0075287819502148036
0.05483648881656531,0.043010903584309,-0.017964368652541658,-0.005059551631666785,0.09809875429332683,-0.00781509797825646
0.054392333822439985,0.042662485292652055,-0.017818934035121154,-0.00502381519195512,0.09756164777893878,-0.008099705318295581
0.05395177619083629,0.04231688965401867,-0.017674676203094448,-0.004988436955828967,0.09701708884971262,-0.008382539744800934
0.053514786786896335,0.04197409379786921,-0.017531585644358718,-0.0049534085408424215,0.09646543113398899,-0.008663536529056305
0.05308133671171667,0.04163407503901814,-0.017389652923539802,-0.004918721642526899,0.09590703465170969,-0.008942630426482733
0.05265139730043715,0.041296810876131206,-0.01724886868137566,-0.004884368033689178,0.09534226590683943,-0.009219755664835025
0.05222494012034577,0.04096227899023554,-0.01710922363410514,-0.004850339563763765,0.0947714979786816,-0.009494845933303896
0.0518019369689972,0.04063045724324039,-0.0169707085728613,-0.004816628158223731,0.0941951106119615,-0.0097678343725731
0.05138235987234868,0.04030132367647133,-0.016833314363069608,-0.004783225818048131,0.09361349030558094,-0.010038653565867278
0.050966181082910136,0.039974856509215104,-0.016697031943851234,-0.004750124619248391,0.09302703039990344,-0.010307235531032853
0.05055337307790815,0.03965103413727674,-0.01656185232743054,-0.004717316712450758,0.09243613116245249,-0.01057351171369733
0.050143908557466775,0.03932983513154959,-0.01642776659854789,-0.0046847943225406165,0.09184119987188909,-0.010837412981554339
0.049737760442802315,0.039011238236594144,-0.016294765913876744,-0.004652549748364736,0.09124265090014523,-0.011098869619813233
0.04933490187443185,0.03869522236923121,-0.016162841501445407,-0.004620575362493696,0.09064090579256415,-0.01135781132786889
0.04893530621039742,0.03838176661714481,-0.016031984660063836,-0.004588863611045713,0.09003639334592833,-0.011614167217230952
0.0485389470245045,0.038070850237497705,-0.01590218675875433,-0.00455740701357151,0.08942954968421071,-0.011867865810771873
0.048145798104574,0.03776245265555614,-0.015773439236187244,-0.004526198163001791,0.08882081833193578,-0.012118835043330363
0.047755833450709,0.03745655346332809,-0.015645733600121163,-0.0044952297256578245,0.08821065028497244,-0.012367002263733636
0.0473690272735761,0.03715313241821068,-0.015519061426847251,-0.004464494441325592,0.087599504078642,-0.01261229423827824
0.046985353992699,0.03685216944165047,-0.015393414360638536,-0.004433985123394989,0.08698784585297628,-0.012854637155728876
0.04660478823476742,0.036553644617811715,-0.015268784113202994,-0.004403694659066364,0.08637614941497856,-0.013093956633879694
0.04622730483195958,0.03625753819225876,-0.015145162463141392,-0.004373616009622572,0.08576489629775474,-0.013330177727734828
0.04585287882027757,0.03596383057064724,-0.01502254125540942,-0.004343742210771739,0.08515457581634843,-0.013563224939355642
0.045481485437896436,0.035672502317425574,-0.014900912400784005,-0.004314066373059373,0.08454568512016367,-0.013793022229421848
0.04511310012352727,0.03538353415454801,-0.014780267875333876,-0.004284581682353829,0.0839387292418088,-0.014019493030565707
0.044747698514792655,0.03509690696019825,-0.014660599719894642,-0.004255281400404972,0.0833342211422558,-0.014242560262509824
0.04438525644661599,0.03481260176752174,-0.014541900039547443,-0.004226158865480307,0.08273268175217403,-0.014462146349076336
0.04402574994962341,0.0345305997633707,-0.014424161003102532,-0.004197208466931374,0.08213454779225539,-0.014678191643503681
0.04366915524855887,0.034250882287057104,-0.014307374842586493,-0.004168429331775998,0.08153981172847688,-0.014890727981946426
0.0433154487607122,0.033973430829116955,-0.014191533852733433,-0.00413982464468442,0.08094805719074094,-0.015099876217906654
0.04296460709435927,0.03369822703008493,-0.014076630390480961,-0.0041113981885266765,0.08035879797613349,-0.015305772104766666
0.042616607047215725,0.03342525267927736,-0.013962656874469173,-0.004083153559177945,0.07977155941398567,-0.015508547981399985
0.04227142560490288,0.03315448971358648,-0.013849605784544545,-0.004055094185881197,0.07918587846511149,-0.015708332730452967
0.04192903993942499,0.032885920216285315,-0.013737469661267421,-0.004027223349719936,0.07860130386809795,-0.015905251733849376
0.04158942740766101,0.032619526415838325,-0.013626241105423074,-0.003999544200271146,0.07801739632826993,-0.01609942682598186
0.04125256554986666,0.03235529068472702,-0.013515912777537551,-0.00397205977049185,0.07743372874503028,-0.0162909762450579
0.04091843208818943,0.0320931955382812,-0.013406477397396387,-0.003944772989900154,0.07684988647334667,-0.016480014583060504
0.0405870049251957,0.031833223633521014,-0.013297927743568016,-0.003917686696091016,0.07626546761522202,-0.01666665273479583
0.040258262142409164,0.031575357768008565,-0.013190256652930584,-0.003890803644636367,0.07568008333704537,-0.016850997846479615
